expire_at,lap,meta_event,meta_session,meta_source,meta_time,original_vehicle_id,outing,telemetry_name,telemetry_value,timestamp,vehicle_id,vehicle_number
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:49.259Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61903381347656,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:49.259Z,GR86-013-80,0,VBOX_Lat_Min,33.53147888183594,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:49.265Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61898040771484,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:49.489Z,GR86-013-80,0,VBOX_Lat_Min,33.53151321411133,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:54.821Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61890411376953,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:54.821Z,GR86-013-80,0,VBOX_Lat_Min,33.531551361083984,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:54.821Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61885070800781,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:49.241Z,GR86-013-80,0,VBOX_Lat_Min,33.53141403198242,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:58.762Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61676025390625,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:54.951Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6181411743164,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:54.951Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61809539794922,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:56.699Z,GR86-013-80,0,VBOX_Lat_Min,33.53313064575195,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:56.700Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61737823486328,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:56.700Z,GR86-013-80,0,VBOX_Lat_Min,33.53319549560547,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:56.700Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61731719970703,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:56.701Z,GR86-013-80,0,VBOX_Lat_Min,33.533260345458984,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:56.701Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61724090576172,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:56.717Z,GR86-013-80,0,VBOX_Lat_Min,33.53335952758789,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:56.717Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61717987060547,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:56.717Z,GR86-013-80,0,VBOX_Lat_Min,33.53342819213867,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:56.696Z,GR86-013-80,0,VBOX_Long_Minutes,-86.617431640625,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:56.718Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61712646484375,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:56.718Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61707305908203,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:56.928Z,GR86-013-80,0,VBOX_Lat_Min,33.533565521240234,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:58.653Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61701965332031,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:58.751Z,GR86-013-80,0,VBOX_Lat_Min,33.53363037109375,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:58.751Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61695861816406,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:58.752Z,GR86-013-80,0,VBOX_Lat_Min,33.53369903564453,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:58.761Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61690521240234,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:58.761Z,GR86-013-80,0,VBOX_Lat_Min,33.5338020324707,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:58.761Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6168441772461,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:56.718Z,GR86-013-80,0,VBOX_Lat_Min,33.53349685668945,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:54.951Z,GR86-013-80,0,VBOX_Lat_Min,33.53226852416992,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:56.696Z,GR86-013-80,0,VBOX_Lat_Min,33.53306579589844,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:56.695Z,GR86-013-80,0,VBOX_Lat_Min,33.53296661376953,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:54.952Z,GR86-013-80,0,VBOX_Lat_Min,33.532325744628906,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:54.952Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6180419921875,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:54.953Z,GR86-013-80,0,VBOX_Lat_Min,33.53238296508789,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:54.953Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61797332763672,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:54.953Z,GR86-013-80,0,VBOX_Lat_Min,33.532470703125,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:54.953Z,GR86-013-80,0,VBOX_Long_Minutes,-86.617919921875,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:54.954Z,GR86-013-80,0,VBOX_Lat_Min,33.532527923583984,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:54.954Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61786651611328,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:54.954Z,GR86-013-80,0,VBOX_Lat_Min,33.532588958740234,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:56.695Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61748504638672,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:54.955Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6178207397461,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:54.976Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61779022216797,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:54.976Z,GR86-013-80,0,VBOX_Lat_Min,33.53271484375,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:54.976Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61771392822266,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:54.977Z,GR86-013-80,0,VBOX_Lat_Min,33.53277587890625,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:54.977Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61763763427734,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:54.977Z,GR86-013-80,0,VBOX_Lat_Min,33.53287124633789,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:56.693Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61761474609375,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:56.694Z,GR86-013-80,0,VBOX_Lat_Min,33.532936096191406,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:56.694Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61753845214844,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:54.976Z,GR86-013-80,0,VBOX_Lat_Min,33.53268051147461,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:34:49.236Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61944580078125,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:09.985Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61470794677734,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:09.985Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61473846435547,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.403Z,GR86-013-80,0,VBOX_Lat_Min,33.531063079833984,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.403Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61900329589844,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.403Z,GR86-013-80,0,VBOX_Lat_Min,33.53104019165039,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.403Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61910247802734,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.404Z,GR86-013-80,0,VBOX_Lat_Min,33.53099822998047,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.404Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61920166015625,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.491Z,GR86-013-80,0,VBOX_Lat_Min,33.53097152709961,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.492Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61935424804688,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.492Z,GR86-013-80,0,VBOX_Lat_Min,33.530941009521484,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.402Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61891174316406,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.495Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6194076538086,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.612Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61955261230469,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:24.093Z,GR86-013-80,0,VBOX_Lat_Min,33.530879974365234,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:24.094Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6196517944336,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:24.095Z,GR86-013-80,0,VBOX_Lat_Min,33.53084945678711,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:24.095Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6197509765625,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:24.096Z,GR86-013-80,0,VBOX_Lat_Min,33.530799865722656,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:24.096Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6198501586914,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:24.096Z,GR86-013-80,0,VBOX_Lat_Min,33.530765533447266,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:24.097Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62000274658203,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.498Z,GR86-013-80,0,VBOX_Lat_Min,33.53091049194336,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:24.097Z,GR86-013-80,0,VBOX_Lat_Min,33.53072738647461,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.402Z,GR86-013-80,0,VBOX_Lat_Min,33.531089782714844,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.402Z,GR86-013-80,0,VBOX_Lat_Min,33.53111267089844,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:18.876Z,GR86-013-80,0,VBOX_Lat_Min,33.531471252441406,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:20.351Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6177978515625,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.233Z,GR86-013-80,0,VBOX_Lat_Min,33.531429290771484,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.234Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61788177490234,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.234Z,GR86-013-80,0,VBOX_Lat_Min,33.5313720703125,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.245Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61801147460938,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.245Z,GR86-013-80,0,VBOX_Lat_Min,33.531333923339844,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.245Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61810302734375,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.246Z,GR86-013-80,0,VBOX_Lat_Min,33.53129959106445,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.402Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61881256103516,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.246Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61814880371094,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.246Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6182861328125,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.247Z,GR86-013-80,0,VBOX_Lat_Min,33.53123474121094,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.247Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61837768554688,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.247Z,GR86-013-80,0,VBOX_Lat_Min,33.53120422363281,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.247Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61846923828125,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.400Z,GR86-013-80,0,VBOX_Lat_Min,33.531166076660156,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.401Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61856842041016,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.401Z,GR86-013-80,0,VBOX_Lat_Min,33.5311393737793,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.401Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61871337890625,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:22.246Z,GR86-013-80,0,VBOX_Lat_Min,33.53126525878906,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:18.876Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61772155761719,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:24.097Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62010192871094,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:24.101Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62020111083984,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.721Z,GR86-013-80,0,VBOX_Lat_Min,33.5296516418457,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.722Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62183380126953,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.722Z,GR86-013-80,0,VBOX_Lat_Min,33.529605865478516,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.722Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62188720703125,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.723Z,GR86-013-80,0,VBOX_Lat_Min,33.529541015625,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.723Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62194061279297,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.723Z,GR86-013-80,0,VBOX_Lat_Min,33.52952194213867,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.724Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62200164794922,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.724Z,GR86-013-80,0,VBOX_Lat_Min,33.52949142456055,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.721Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62178039550781,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.724Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62208557128906,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.843Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62212371826172,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.843Z,GR86-013-80,0,VBOX_Lat_Min,33.529422760009766,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.843Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6222152709961,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.845Z,GR86-013-80,0,VBOX_Lat_Min,33.52939987182617,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.846Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62228393554688,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.846Z,GR86-013-80,0,VBOX_Lat_Min,33.52938461303711,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:31.254Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62235260009766,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:31.255Z,GR86-013-80,0,VBOX_Lat_Min,33.52937698364258,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:31.257Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62242889404297,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.724Z,GR86-013-80,0,VBOX_Lat_Min,33.52944564819336,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:24.098Z,GR86-013-80,0,VBOX_Lat_Min,33.53069305419922,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:29.721Z,GR86-013-80,0,VBOX_Lat_Min,33.529701232910156,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:27.170Z,GR86-013-80,0,VBOX_Lat_Min,33.530208587646484,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:24.101Z,GR86-013-80,0,VBOX_Lat_Min,33.53065872192383,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:24.101Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62030029296875,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:24.310Z,GR86-013-80,0,VBOX_Lat_Min,33.53062057495117,2025-09-04T18:25:34.971Z,GR86-013-80,80
,19,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:35:24.311Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62040710449219,2025-09-04T18:25:34.971Z,GR86-013-80,80
